3724,0.004352980294359432
3725,0.0043511779482081625
3726,0.004350276778815665
3727,0.004348474447396833
3728,0.004346672125799478
3729,0.004344869814023378
3730,0.0043430675120684215
3731,0.0043430675120684215
3732,0.0043412652199343316
3733,0.004338561800147245
3734,0.004337660665128529
3735,0.004336759532564904
3736,0.004334957274802931
3737,0.004333155026861213
3738,0.0043322539065728805
3739,0.004329550560437878
3740,0.004328649449969413
3741,0.004325946133293457
3742,0.004325946133293457
3743,0.0043241439344505195
3744,0.004322341745426783
3745,0.004322341745426783
3746,0.004319638480302035
3747,0.004317836315825829
3748,0.0043187373968365805
3749,0.004316935237269726
3750,0.004315133087521517
3751,0.004313330947591731
3752,0.004313330947591731
3753,0.004310627756106411
3754,0.004311528817480315
3755,0.004308825640722103
3756,0.004308825640722103
3757,0.0043070235351557185
3758,0.0043070235351557185
3759,0.004304320395214389
3760,0.004302518314192094
3761,0.004302518314192094
3762,0.004301617277362391
3763,0.004300716242987113
3764,0.004298914181599334
3765,0.004298013154586833
3766,0.004296211107924497
3767,0.004294409071078975
3768,0.004294409071078975
3769,0.004292607044050045
3770,0.004292607044050045
3771,0.004291706034216747
3772,0.004290805026837596
3773,0.004290805026837596
3774,0.004288102019424422
3775,0.004288102019424422
3776,0.0042844980438963565
3777,0.004286300026752454
3778,0.004282696070856018
3779,0.004282696070856018
3780,0.004282696070856018
3781,0.004279993129699622
3782,0.004279993129699622
3783,0.004279092154221842
3784,0.004277290210627782
3785,0.004277290210627782
3786,0.00427548827684876
3787,0.004274587313639888
3788,0.004272785394583201
3789,0.004272785394583201
3790,0.004270082534400754
3791,0.004268280639880551
3792,0.00426737969630081
3793,0.0042655778165019975
3794,0.004263775946517223
3795,0.004263775946517223
3796,0.004261974086346321
3797,0.00425927131449072
3798,0.00425927131449072
3799,0.004257469478853915
3800,0.0042556676530303705
3801,0.004254766743798599
3802,0.0042529649326947805
3803,0.0042511631314039455
3804,0.004250262234438251
3805,0.004248460447866476
3806,0.004248460447866476
3807,0.004247559558260339
3808,0.0042439560243665575
3809,0.0042439560243665575
3810,0.004242154272137977
3811,0.004240352529721325
3812,0.004240352529721325
3813,0.004236749074323309
3814,0.004235848216606053
3815,0.004234046508530043
3816,0.004234046508530043
3817,0.004231343964812118
3818,0.004232244810265295
3819,0.004228641443168868
3820,0.004228641443168868
3821,0.004226839774336966
3822,0.004225938943599961
3823,0.0042241372894838425
3824,0.0042241372894838425
3825,0.0042232364661047295
3826,0.0042214348267040624
3827,0.0042187323859970705
3828,0.0042187323859970705
3829,0.004216930771121508
3830,0.004216930771121508
3831,0.004215129166055653
3832,0.004213327570799341
3833,0.0042124267768497425
3834,0.0042124267768497425
3835,0.004210625196307494
3836,0.004208823625574398
3837,0.004207922843886269
3838,0.004207022064650345
3839,0.004205220513535113
3840,0.004204319741655804
3841,0.0042016174407306095
3842,0.0042016174407306095
3843,0.0042016174407306095
3844,0.004199815919040895
3845,0.004197113654896778
3846,0.004197113654896778
3847,0.004195312157727338
3848,0.004193510670365719
3849,0.0041917091928117545
3850,0.00419080845771258
3851,0.004189907725065278
3852,0.004189907725065278
3853,0.004185404098605683
3854,0.0041836026651841385
3855,0.0041836026651841385
3856,0.0041836026651841385
3857,0.0041827019521509246
3858,0.004179099124534458
3859,0.004178198423759383
3860,0.004178198423759383
3861,0.004176397029563905
3862,0.004175496336143447
3863,0.004173694956657148
3864,0.0041718935869766716
3865,0.0041718935869766716
3866,0.004170992905813631
3867,0.004168290877032799
3868,0.004167390205675248
3869,0.004165588870314096
3870,0.004165588870314096
3871,0.004164688206310441
3872,0.0041628868856570245
3873,0.0041628868856570245
3874,0.004161085574808487
3875,0.004160184923061028
3876,0.004158383626919615
3877,0.004158383626919615
3878,0.004155681701090874
3879,0.004156582340582693
3880,0.00415388042946041
3881,0.004152079167634104
3882,0.004152079167634104
3883,0.004150277915611733
3884,0.004150277915611733
3885,0.004147576055960334
3886,0.004147576055960334
3887,0.004147576055960334
3888,0.004147576055960334
3889,0.004144874218366901
3890,0.004144874218366901
3891,0.004143073005558773
3892,0.004141271802553803
3893,0.004140371204727489
3894,0.004139470609351936
3895,0.004139470609351936
3896,0.004136768837929294
3897,0.004136768837929294
3898,0.004136768837929294
3899,0.004135868252356345
3900,0.004134967669234102
3901,0.004133166510341402
3902,0.0041322659345709445
3903,0.004130464790381594
3904,0.004129564221962756
3905,0.004128663655994347
3906,0.004127763092476366
3907,0.00412686253140887
3908,0.004124160862908954
3909,0.004124160862908954
3910,0.0041205586725474586
3911,0.0041205586725474586
3912,0.0041205586725474586
3913,0.0041178570555044924
3914,0.004116055989726974
3915,0.004115155460513498
3916,0.004113354409437109
3917,0.004111553368161214
3918,0.004111553368161214
3919,0.004109752336685701
3920,0.004108851824623061
3921,0.004106150303135103
3922,0.00410434930105974
3923,0.004103448803696896
3924,0.0041025483087840375
3925,0.0041025483087840375
3926,0.004100747326307941
3927,0.004098045870967515
3928,0.004098045870967515
3929,0.004096244912989655
3930,0.004096244912989655
3931,0.0040944439648107345
3932,0.004093543494395835
3933,0.004093543494395835
3934,0.004091742560915157
3935,0.004090842097849268
3936,0.004090842097849268
3937,0.004088140723349343
3938,0.004086339819263984
3939,0.004086339819263984
3940,0.004085439370895616
3941,0.004084538924976677
3942,0.004082738040487421
3943,0.004082738040487421
3944,0.004081837601916938
3945,0.004081837601916938
3946,0.004078235872129188
3947,0.004077335445805685
3948,0.004077335445805685
3949,0.004075534600506636
3950,0.004074634181531034
3951,0.004074634181531034
3952,0.004072833350927674
3953,0.004072833350927674
3954,0.004070132123391801
3955,0.004071032530121255
3956,0.004070132123391801
3957,0.00406833131728046
3958,0.00406833131728046
3959,0.004066530520965561
3960,0.004064729734447103
3961,0.004063829344861436
3962,0.0040629289577248096
3963,0.0040629289577248096
3964,0.004061128190798624
3965,0.004061128190798624
3966,0.004058427058776459
3967,0.0040575266863336346
3968,0.0040575266863336346
3969,0.004055725948794553
3970,0.0040530248608522945
3971,0.004050323794949184
3972,0.004050323794949184
3973,0.0040485230965907615
3974,0.004047622751084556
3975,0.00404582206741827
3976,0.004047622751084556
3977,0.004042220729469026
3978,0.004044021393546482
3979,0.004041320401103166
3980,0.004039519751716958
3981,0.0040386194306966106
3982,0.004036818796001318
3983,0.004034117862321551
3984,0.0040332175559917305
3985,0.0040332175559917305
3986,0.004031416950677158
3987,0.004028716061067528
3988,0.004027815769427512
3989,0.004026915480235704
3990,0.004026915480235704
3991,0.004024214627349587
3992,0.004023314347950557
3993,0.004024214627349587
3994,0.004022414070999625
3995,0.004022414070999625
3996,0.004019713254835466
3997,0.004019713254835466
3998,0.00401791272296631
3999,0.00401611220088921
4000,0.00401611220088921
4001,0.004014311688604
4002,0.004012511186110512
4003,0.004011610938535637
4004,0.004011610938535637
4005,0.004009810450729401
4006,0.004009810450729401
4007,0.004008910210498096
4008,0.004007109737378833
4009,0.004006209504490821
4010,0.004004409046058199
4011,0.004004409046058199
4012,0.004001708376766944
4013,0.004001708376766944
4014,0.003999907942811076
4015,0.003999907942811076
4016,0.003997207310234285
4017,0.003998107518645655
4018,0.003996307104270513
4019,0.003996307104270513
4020,0.0039936065010643396
4021,0.0039936065010643396
4022,0.003992706304890514
4023,0.003991806111164231
4024,0.003990005731053847
4025,0.003989105544669802
4026,0.003988205360733077
4027,0.003986405000201698
4028,0.003986405000201698
4029,0.0039855048236069335
4030,0.00398370447775942
4031,0.003981904141700854
4032,0.003981003977342412
4033,0.003981003977342412
4034,0.003979203655967045
4035,0.003977403344380348
4036,0.00397650319225773
4037,0.003975603042582099
4038,0.003974702895353621
4039,0.003971102330909915
4040,0.003971102330909915
4041,0.003969302063369984
4042,0.003969302063369984
4043,0.003966601680412074
4044,0.0039657015576531895
4045,0.003963001204057626
4046,0.003962101091086079
4047,0.0039603008724832245
4048,0.003961200980561241
4049,0.0039603008724832245
4050,0.003958500663667264
4051,0.003957600562929375
4052,0.003954900275395634
4053,0.003954900275395634
4054,0.003952200009881446
4055,0.003950399845104757
4056,0.0039494997663862
4057,0.003948599690114185
4058,0.0039476996162886024
4059,0.003948599690114185
4060,0.003944999409490502
4061,0.003944099345450647
4062,0.003942299224709955
4063,0.003942299224709955
4064,0.003942299224709955
4065,0.0039386990125845345
4066,0.0039377989656688706
4067,0.0039377989656688706
4068,0.0039377989656688706
4069,0.003935998879176228
4070,0.003933298767783644
4071,0.003933298767783644
4072,0.003933298767783644
4073,0.003931498705752656
4074,0.003929698653506064
4075,0.003929698653506064
4076,0.003926998593481501
4077,0.003926998593481501
4078,0.0039251985656951205
4079,0.0039251985656951205
4080,0.003923398547692636
4081,0.003923398547692636
4082,0.003920698539033152
4083,0.003920698539033152
4084,0.003919798541038466
4085,0.003917998552386448
4086,0.003916198573517604
4087,0.003916198573517604
4088,0.0039143986044318235
4089,0.0039143986044318235
4090,0.00391169866914598
4091,0.00391169866914598
4092,0.003910798695608675
4093,0.003908998755871029
4094,0.003908998755871029
4095,0.003907198825915725
4096,0.003906298864606472
4097,0.0039017990947426973
4098,0.003902699043824509
4099,0.003900899148106318
4100,0.0038999992039154274
4101,0.0038990992621698584
4102,0.0038981993228696665
4103,0.0038972993860149074
4104,0.003894599590122394
4105,0.003894599590122394
4106,0.003894599590122394
4107,0.003891899816237443
4108,0.003890099979206918
4109,0.0038892000643594438
4110,0.0038883001519571248
4111,0.0038856004294209323
4112,0.0038865003344878413
4113,0.0038838006266221914
4114,0.003882900728890415
4115,0.0038811009407618835
4116,0.0038811009407618835
4117,0.003880201050365073
4118,0.003879301162413251
4119,0.003879301162413251
4120,0.003876601513227329
4121,0.0038757016350551288
4122,0.0038757016350551288
4123,0.0038739018860453056
4124,0.0038721021468148265
4125,0.0038730020152076827
4126,0.0038703024173634137
4127,0.003869402556304802
4128,0.0038685026976909564
4129,0.0038676028415217667
4130,0.0038676028415217667
4131,0.003865803136517465
4132,0.0038649032876822975
4133,0.00386400344129173
4134,0.003863103597345763
4135,0.003861303916787573
4136,0.003861303916787573
4137,0.0038604040801752393
4138,0.0038595042460075057
4139,0.0038595042460075057
4140,0.0038595042460075057
4141,0.003856804758171184
4142,0.003855005111835841
4143,0.0038541052923348196
4144,0.003853205475278121
4145,0.0038523056606658557
4146,0.0038523056606658557
4147,0.003851405848497913
4148,0.0038487064266598536
4149,0.0038487064266598536
4150,0.003846906824322538
4151,0.0038451072317620683
4152,0.0038460070268201973
4153,0.003843307648978389
4154,0.003843307648978389
4155,0.003840608293133818
4156,0.0038388087347911992
4157,0.0038388087347911992
4158,0.00383700918622476
4159,0.0038361094156075803
4160,0.0038361094156075803
4161,0.003833410118419811
4162,0.0038325103575784225
4163,0.0038307108432273362
4164,0.0038307108432273362
4165,0.0038289113386517637
4166,0.0038271118438514273
4167,0.0038253123588262716
4168,0.003824412619979345
4169,0.003822613149616516
4170,0.0038217134181006696
4171,0.0038199139623999456
4172,0.0038199139623999456
4173,0.0038199139623999456
4174,0.0038181145164737362
4175,0.003816315080321875
4176,0.0038145156539441394
4177,0.0038145156539441394
4178,0.0038136159444205897
4179,0.0038136159444205897
4180,0.0038109168305106578
4181,0.0038109168305106578
4182,0.003810017130760901
4183,0.0038109168305106578
4184,0.003808217738591635
4185,0.003806418356195773
4186,0.003806418356195773
4187,0.003806418356195773
4188,0.0038055186686627995
4189,0.0038055186686627995
4190,0.003801919942964027
4191,0.0038028196207238185
4192,0.0038010202676473925
4193,0.0038010202676473925
4194,0.0038010202676473925
4195,0.0037992209243438158
4196,0.0037974215908129216
4197,0.003796521927712182
4198,0.003794722608839951
4199,0.003794722608839951
4200,0.003794722608839951
4201,0.003792923299740014
4202,0.00379022435441273
4203,0.0037911240004121494
4204,0.00379022435441273
4205,0.00379022435441273
4206,0.0037875254310721918
4207,0.0037875254310721918
4208,0.0037875254310721918
4209,0.003784826529717844
4210,0.0037830272743625826
4211,0.0037830272743625826
4212,0.003781228028778505
4213,0.003781228028778505
4214,0.003781228028778505
4215,0.0037794287929655
4216,0.0037767299575664492
4217,0.0037749307461804604
4218,0.0037749307461804604
4219,0.0037731315445649893
4220,0.0037731315445649893
4221,0.0037704327604611843
4222,0.0037722319474211563
4223,0.0037695331706449897
4224,0.003768633583271286
4225,0.003767733998340128
4226,0.0037668344158514055
4227,0.0037650352582013213
4228,0.0037632361103208667
4229,0.0037632361103208667
4230,0.0037605374068178654
4231,0.0037596378438682354
4232,0.0037605374068178654
4233,0.0037569391696729015
4234,0.0037569391696729015
4235,0.003755140065753837
4236,0.003755140065753837
4237,0.003753340971603625
4238,0.0037515418872219874
4239,0.003752441428191755
4240,0.0037506423486942664
4241,0.003748843278965297
4242,0.0037470442190044584
4243,0.003747943747763882
4244,0.003746144692687081
4245,0.003745245168811695
4246,0.0037443456473783
4247,0.0037425466118373163
4248,0.0037425466118373163
4249,0.003740747586063964
4250,0.0037389485700581315
4251,0.0037389485700581315
4252,0.003738049065717952
4253,0.003736250064363067
4254,0.003738049065717952
4255,0.0037353505673483056
4256,0.0037353505673483056
4257,0.003733551580643979
4258,0.0037326520909544136
4259,0.0037326520909544136
4260,0.003731752603706562
4261,0.0037299536365357766
4262,0.0037299536365357766
4263,0.0037299536365357766
4264,0.0037281546791316234
4265,0.003727255204091895
4266,0.0037281546791316234
4267,0.0037254562613372455
4268,0.0037245567936222135
4269,0.003723657328348673
4270,0.0037227578655166793
4271,0.0037218584051261216
4272,0.0037218584051261216
4273,0.0037218584051261216
4274,0.0037200594916693697
4275,0.0037191600386031753
4276,0.0037200594916693697
4277,0.003718260587978306
4278,0.003716461694052764
4279,0.003715562250752036
4280,0.003714662809892577
4281,0.003714662809892577
4282,0.0037119645019619285
4283,0.0037119645019619285
4284,0.0037119645019619285
4285,0.0037119645019619285
4286,0.003709266216002427
4287,0.0037083667922316876
4288,0.0037083667922316876
4289,0.0037074673709019956
4290,0.0037074673709019956
4291,0.003703869709994756
4292,0.003703869709994756
4293,0.0037029703008705783
4294,0.0037020708941875036
4295,0.0037011714899454207
4296,0.003699372688784286
4297,0.003696674505349662
4298,0.003696674505349662
4299,0.003695775115753308
4300,0.003695775115753308
4301,0.003694875728597835
4302,0.003693076961609365
4303,0.0036912782043841963
4304,0.00369037882943285
4305,0.003689479456922218
4306,0.0036885800868523
4307,0.003686781354034663
4308,0.003686781354034663
4309,0.0036849826309797717
4310,0.0036849826309797717
4311,0.003683183917687405
4312,0.003681385214157451
4313,0.0036804858660533513
4314,0.0036804858660533513
4315,0.0036786871771667395
4316,0.003676888498042097
4317,0.003676888498042097
4318,0.0036750898286793676
4319,0.0036750898286793676
4320,0.0036732911690782744
4321,0.0036714925192387615
4322,0.0036714925192387615
4323,0.003668794562781963
4324,0.003668794562781963
4325,0.003668794562781963
4326,0.003666096628287707
4327,0.003666096628287707
4328,0.0036642980174927398
4329,0.0036642980174927398
4330,0.003663398715755495
4331,0.003661600119601538
4332,0.003661600119601538
4333,0.003659801533208107
4334,0.0036580029565749794
4335,0.0036571036719185712
4336,0.0036571036719185712
4337,0.0036571036719185712
4338,0.003653506557692643
4339,0.0036553051099256217
4340,0.003654405832589136
4341,0.0036553051099256217
4342,0.0036526072852361424
4343,0.0036526072852361424
4344,0.0036517080152195236
4345,0.0036499094825059863
4346,0.0036490102198090124
4347,0.00364811095955192
4348,0.00364811095955192
4349,0.003646312446357103
4350,0.003646312446357103
4351,0.003646312446357103
4352,0.0036445139429215345
4353,0.0036436146948633508
4354,0.003641816206066184
4355,0.0036436146948633508
4356,0.0036427154492449376
4357,0.0036409169653271456
4358,0.003640017727027711
4359,0.003639118491167992
4360,0.003639118491167992
4361,0.0036373200267673655
4362,0.0036346223484633455
4363,0.0036346223484633455
4364,0.0036346223484633455
4365,0.0036319246921150405
4366,0.0036319246921150405
4367,0.0036301262667469136
4368,0.003628327851136537
4369,0.003628327851136537
4370,0.0036265294452836327
4371,0.0036256302460162537
4372,0.0036238318547994752
4373,0.0036238318547994752
4374,0.0036220334733398363
4375,0.003621134286268868
4376,0.003621134286268868
4377,0.0036193359194446884
4378,0.0036175375623772044
4379,0.0036175375623772044
4380,0.0036148400450696783
4381,0.003613041712393461
4382,0.0036121425497139814
4383,0.0036121425497139814
4384,0.0036112433894734397
4385,0.0036103442316720025
4386,0.003608545923386053
4387,0.0036094450763095587
4388,0.003607646772901485
4389,0.003606747624855855
4390,0.003606747624855855
4391,0.0036049493360813534
4392,0.003603151057062326
4393,0.0036013527877986617
4394,0.0036004536568250423
4395,0.0036004536568250423
4396,0.0036004536568250423
4397,0.003598655402194062
4398,0.0035968571573180563
4399,0.003595958038538072
4400,0.0035968571573180563
4401,0.0035950589221968032
4402,0.0035941598082941395
4403,0.003592361587804793
4404,0.003591462481218055
4405,0.003591462481218055
4406,0.003590563377069811
4407,0.003590563377069811
4408,0.0035878660792564854
4409,0.0035896642753601715
4410,0.0035860678929067746
4411,0.0035842697163108728
4412,0.0035842697163108728
4413,0.0035842697163108728
4414,0.0035824715494686687
4415,0.0035824715494686687
4416,0.003581572469705141
4417,0.0035797743174931784
4418,0.0035797743174931784
4419,0.0035779761750344696
4420,0.0035770771074624674
4421,0.0035770771074624674
4422,0.0035752789796333895
4423,0.003573480861557121
4424,0.003573480861557121
4425,0.003573480861557121
4426,0.003573480861557121
4427,0.0035707837027290634
4428,0.0035707837027290634
4429,0.0035698846546626806
4430,0.0035689856090343475
4431,0.0035671875250919416
4432,0.0035689856090343475
4433,0.0035671875250919416
4434,0.003564490417463595
4435,0.003564490417463595
4436,0.003562692357901298
4437,0.0035617933317770856
4438,0.0035599952868423657
4439,0.0035599952868423657
4440,0.0035590962680318583
4441,0.0035572982377243823
4442,0.0035555002171681616
4443,0.0035555002171681616
4444,0.003551904205309042
4445,0.003551904205309042
4446,0.003551904205309042
4447,0.003550106214005755
4448,0.0035492072220106308
4449,0.003548308232453168
4450,0.0035474092453333106
4451,0.003546510260651059
4452,0.0035438133212297163
4453,0.0035438133212297163
4454,0.0035420153738031646
4455,0.0035438133212297163
4456,0.003541116403746103
4457,0.003539318470944408
4458,0.003539318470944408
4459,0.0035384195081997194
4460,0.003536621590022493
4461,0.003536621590022493
4462,0.003536621590022493
4463,0.0035348236815947454
4464,0.003533025782916366
4465,0.003533025782916366
4466,0.0035339247310369193
4467,0.0035303289531782855
4468,0.0035312278939870767
4469,0.003529430014806767
4470,0.0035303289531782855
4471,0.00352763214537527
4472,0.00352763214537527
4473,0.0035258342856925307
4474,0.00352493535950682
4475,0.00352493535950682
4476,0.00352493535950682
4477,0.0035240364357582155
4478,0.0035222385955723245
4479,0.0035231375144467725
4480,0.003521339679134927
4481,0.003521339679134927
4482,0.003521339679134927
4483,0.003519541853571284
4484,0.0035186429444449274
4485,0.0035168451335031436
4486,0.0035168451335031436
4487,0.0035159462316876056
4488,0.0035159462316876056
4489,0.0035168451335031436
4490,0.003514148435367348
4491,0.0035159462316876056
4492,0.003514148435367348
4493,0.0035114517591633976
4494,0.0035114517591633976
4495,0.003510552871969108
4496,0.003510552871969108
4497,0.003508755104890793
4498,0.0035096539872115917
4499,0.0035078562250068224
4500,0.0035078562250068224
4501,0.0035069573475595694
4502,0.0035060584725489785
4503,0.0035042607298378936
4504,0.0035042607298378936
4505,0.0035024629968734566
4506,0.0035006652736554456
4507,0.0035024629968734566
4508,0.003499766415701322
4509,0.0035006652736554456
4510,0.003499766415701322
4511,0.0034988675601837493
4512,0.003497069856458146
4513,0.003494373319143429
4514,0.003496171008250115
4515,0.003494373319143429
4516,0.003494373319143429
4517,0.0034916768037566714
4518,0.003490777970167225
4519,0.003490777970167225
4520,0.0034898791390140516
4521,0.003488081484016803
4522,0.0034862838387647033
4523,0.0034862838387647033
4524,0.003485385019793119
4525,0.0034835873891584934
4526,0.0034835873891584934
4527,0.0034826885774955074
4528,0.0034799921571235237
4529,0.0034781945557228466
4530,0.0034781945557228466
4531,0.0034781945557228466
4532,0.0034763969640664305
4533,0.0034763969640664305
4534,0.0034737005948520805
4535,0.0034737005948520805
4536,0.0034737005948520805
4537,0.0034701054700032596
4538,0.0034692066948808775
4539,0.0034674091519436567
4540,0.0034692066948808775
4541,0.003466510384128818
4542,0.0034674091519436567
4543,0.0034656116187498642
4544,0.0034638140952992225
4545,0.0034638140952992225
4546,0.0034620165815916204
4547,0.00346291533722759
4548,0.0034611178283914246
4549,0.003460219077626947
4550,0.0034611178283914246
4551,0.0034584215834049803
4552,0.0034584215834049803
4553,0.003456624098925609
4554,0.0034548266241886116
4555,0.0034548266241886116
4556,0.0034548266241886116
4557,0.003453927890473496
4558,0.003453927890473496
4559,0.003452130430349809
4560,0.0034503329799681626
4561,0.0034503329799681626
4562,0.0034503329799681626
4563,0.0034476368226616927
4564,0.003445839396634398
4565,0.0034476368226616927
4566,0.003445839396634398
4567,0.003445839396634398
4568,0.003444041980348589
4569,0.003444041980348589
4570,0.003443143275858651
4571,0.003443143275858651
4572,0.003441345874184709
4573,0.0034395484822519196
4574,0.003440447177000705
4575,0.0034395484822519196
4576,0.0034395484822519196
4577,0.003437751100059949
4578,0.0034368524126167643
4579,0.0034368524126167643
4580,0.003435055045035884
4581,0.0034341563648981333
4582,0.0034341563648981333
4583,0.003431460339095471
4584,0.0034323590119279546
4585,0.00343056166869804
4586,0.00343056166869804
4587,0.0034278656721158374
4588,0.0034287643352082786
4589,0.0034278656721158374
4590,0.0034260683532360003
4591,0.0034260683532360003
4592,0.003424271044095817
4593,0.003424271044095817
4594,0.003424271044095817
4595,0.003422473744695176
4596,0.0034215750986471005
4597,0.0034206764550339663
4598,0.0034206764550339663
4599,0.003417980538803156
4600,0.003416183273489748
4601,0.0034143860179152163
4602,0.003415284644485095
4603,0.003412588772079339
4604,0.003412588772079339
4605,0.003410791535982005
4606,0.003408095700095426
4607,0.003408095700095426
4608,0.003408095700095426
4609,0.0034062984883437286
4610,0.0034045012863300195
4611,0.0034062984883437286
4612,0.003402704094054132
4613,0.0034009069115158996
4614,0.0034009069115158996
4615,0.0034000083238983625
4616,0.0034000083238983625
4617,0.0033991097387152114
4618,0.0033982111559663353
4619,0.0033982111559663353
4620,0.00339641399777163
4621,0.003394616849313914
4622,0.0033937182787364684
4623,0.0033928197105932423
4624,0.0033919211448842357
4625,0.0033892254623620333
4626,0.003388326906389627
4627,0.0033892254623620333
4628,0.003388326906389627
4629,0.003388326906389627
4630,0.0033865298017469736
4631,0.0033847327068405875
4632,0.0033847327068405875
4633,0.0033847327068405875
4634,0.0033847327068405875
4635,0.003382935621670302
4636,0.003382935621670302
4637,0.003381138546235951
4638,0.0033802400121696885
4639,0.0033802400121696885
4640,0.0033802400121696885
4641,0.003378442951338878
4642,0.0033775444245743302
4643,0.0033775444245743302
4644,0.0033775444245743302
4645,0.0033757473783467273
4646,0.0033748488588836723
4647,0.003373950341854448
4648,0.003373950341854448
4649,0.0033712548053693725
4650,0.0033730518272589993
4651,0.0033712548053693725
4652,0.0033694577932146252
4653,0.0033694577932146252
4654,0.003368559290787776
4655,0.003368559290787776
4656,0.0033667622932350705
4657,0.0033676607907946465
4658,0.0033667622932350705
4659,0.003365863798109159
4660,0.0033667622932350705
4661,0.0033649653054169115
4662,0.003364066815158162
4663,0.003362269841941379
4664,0.003361371358983345
4665,0.003361371358983345
4666,0.0033586759247100084
4667,0.0033604728784587534
4668,0.0033586759247100084
4669,0.003355980512337764
4670,0.003357777451485855
4671,0.003355980512337764
4672,0.003355980512337764
4673,0.0033541835829232203
4674,0.003353285121866001
4675,0.003352386663242113
4676,0.003350589753294164
4677,0.0033487928530793187
4678,0.003349691301970159
4679,0.003349691301970159
4680,0.003349691301970159
4681,0.00334699596259741
4682,0.00334699596259741
4683,0.0033460975210062305
4684,0.003342503778973105
4685,0.003342503778973105
4686,0.0033398084979957
4687,0.0033416053495475273
4688,0.0033398084979957
4689,0.0033398084979957
4690,0.0033380116561759765
4691,0.0033380116561759765
4692,0.003336214824088246
4693,0.0033344180017322866
4694,0.003332621189107987
4695,0.0033335195942036933
4696,0.003331722786445168
4697,0.0033299259884180255
4698,0.0033299259884180255
4699,0.0033281292001222096
4700,0.003326332421557443
4701,0.0033245356527236147
4702,0.0033245356527236147
4703,0.0033245356527236147
4704,0.0033236372719557816
4705,0.0033218405177180554
4706,0.0033200437732109345
4707,0.0033218405177180554
4708,0.0033200437732109345
4709,0.0033191454046062052
4710,0.003318247038434141
4711,0.003318247038434141
4712,0.0033164503133875645
4713,0.003315551954513052
4714,0.003315551954513052
4715,0.0033146535980710934
4716,0.0033146535980710934
4717,0.0033128568924845614
4718,0.0033128568924845614
4719,0.003309263510500482
4720,0.003309263510500482
4721,0.003308365171085459
4722,0.0033074668341027125
4723,0.003308365171085459
4724,0.0033065684995523537
4725,0.003305670167434216
4726,0.003302975185673518
4727,0.0033038735104948813
4728,0.003302975185673518
4729,0.003302076863284431
4730,0.0033011785433275653
4731,0.003299381910710275
4732,0.003299381910710275
4733,0.003299381910710275
4734,0.0032966869800253873
4735,0.0032975852878215917
4736,0.0032966869800253873
4737,0.003293992071229268
4738,0.003293992071229268
4739,0.003292195477525295
4740,0.003292195477525295
4741,0.003292195477525295
4742,0.0032912971843213623
4743,0.003289500605209217
4744,0.0032877040358248455
4745,0.0032877040358248455
4746,0.003286805754780464
4747,0.0032841109262384816
4748,0.0032841109262384816
4749,0.003282314386036267
4750,0.003282314386036267
4751,0.003282314386036267
4752,0.0032805178555610492
4753,0.003281416119582825
4754,0.003277823078086217
4755,0.003277823078086217
4756,0.0032760265719279924
4757,0.003274230075496376
4758,0.003274230075496376
4759,0.003274230075496376
4760,0.003274230075496376
4761,0.003272433588791035
4762,0.003271535349085697
4763,0.0032697388769695745
4764,0.0032697388769695745
4765,0.00326794241457945
4766,0.00326794241457945
4767,0.003266145961915101
4768,0.003266145961915101
4769,0.003264349518976417
4770,0.003264349518976417
4771,0.003264349518976417
4772,0.0032625530857632312
4773,0.0032625530857632312
4774,0.0032616548728036654
4775,0.0032616548728036654
4776,0.003259858454178366
4777,0.0032616548728036654
4778,0.003259858454178366
4779,0.0032571638444749973
4780,0.003256265646102985
4781,0.00325446925665257
4782,0.00325446925665257
4783,0.00325446925665257
4784,0.003255367450162139
4785,0.00325446925665257
4786,0.0032526728769266544
4787,0.0032517746907104184
4788,0.0032499783255712233
4789,0.0032508765069253487
4790,0.0032499783255712233
4791,0.0032499783255712233
4792,0.003249080146648209
4793,0.003249080146648209
4794,0.003247283796095346
4795,0.003247283796095346
4796,0.003247283796095346
4797,0.0032454874552663715
4798,0.0032454874552663715
4799,0.0032445892884983563
4800,0.00324369112416123
4801,0.00324189480277981
4802,0.0032427929622551033
4803,0.0032409966457354056
4804,0.0032409966457354056
4805,0.0032427929622551033
4806,0.0032409966457354056
4807,0.0032392003389392077
4808,0.0032392003389392077
4809,0.003238302189187303
4810,0.0032365058969759386
4811,0.003234709614487574
4812,0.0032365058969759386
4813,0.003234709614487574
4814,0.003234709614487574
4815,0.003233811476889503
4816,0.0032329133417221545
4817,0.0032329133417221545
4818,0.003231117078679402
4819,0.003231117078679402
4820,0.003230218950803998
4821,0.0032284227023450796
4822,0.0032284227023450796
4823,0.003226626463608495
4824,0.0032248302345940227
4825,0.0032248302345940227
4826,0.0032248302345940227
4827,0.0032212378057310254
4828,0.0032221359093010937
4829,0.0032203397045914017
4830,0.0032203397045914017
4831,0.0032203397045914017
4832,0.0032176454157548107
4833,0.0032176454157548107
4834,0.0032167473243366884
4835,0.003214951148791334
4836,0.0032131549829672035
4837,0.0032140530646641574
4838,0.0032140530646641574
4839,0.0032140530646641574
4840,0.0032104607524577333
4841,0.0032104607524577333
4842,0.0032086646109357186
4843,0.003206868479134317
4844,0.0032050723570533624
4845,0.0032050723570533624
4846,0.0032050723570533624
4847,0.003204174299657969
4848,0.003204174299657969
